,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
3251,0.995470676657738,0.893279797125951,0.9850427350427351,0.9175824175824177,405,0.7500000000000001
3252,0.995470676657738,0.8127817695125388,0.9850427350427351,0.8553113553113553,405,0.8000000000000002
3253,0.995470676657738,0.8937376725838264,0.9850427350427351,0.9180402930402931,405,0.8500000000000002
3254,0.995470676657738,0.766289799943646,0.9850427350427351,0.8209706959706959,405,0.9000000000000002
3255,0.995470676657738,0.8684312482389407,0.9850427350427351,0.8988095238095238,405,0.9500000000000003
3256,0.9967647690412414,0.8976296139757678,0.9893162393162394,0.8905677655677655,406,0.6
3257,0.9967647690412414,0.8489891518737673,0.9893162393162394,0.8539377289377289,406,0.65
3258,0.9967647690412414,0.8470167652859961,0.9893162393162394,0.8521062271062271,406,0.7000000000000001
3259,0.9967647690412414,0.8256551141166526,0.9893162393162394,0.8365384615384615,406,0.7500000000000001
3260,0.9967647690412414,0.8986158072696533,0.9893162393162394,0.8914835164835164,406,0.8000000000000002
3261,0.9967647690412414,0.8514546351084813,0.9893162393162394,0.8562271062271062,406,0.8500000000000002
3262,0.9967647690412414,0.9010812905043675,0.9893162393162394,0.8937728937728937,406,0.9000000000000002
3263,0.9967647690412414,0.8961503240349394,0.9893162393162394,0.8891941391941391,406,0.9500000000000003
3264,0.9960903369508801,0.8318364327979713,0.9871794871794872,0.853021978021978,407,0.6
3265,0.9960903369508801,0.8107037193575655,0.9871794871794872,0.8374542124542124,407,0.65
3266,0.9960903369508801,0.782914201183432,0.9871794871794872,0.8154761904761905,407,0.7000000000000001
3267,0.9960903369508801,0.7810122569737954,0.9871794871794872,0.8136446886446886,407,0.7500000000000001
3268,0.9960903369508801,0.8088017751479291,0.9871794871794872,0.8356227106227105,407,0.8000000000000002
3269,0.9960903369508801,0.7589285714285714,0.9871794871794872,0.7971611721611722,407,0.8500000000000002
3270,0.9960903369508801,0.8361158072696534,0.9871794871794872,0.8571428571428571,407,0.9000000000000002
3271,0.9960903369508801,0.8558220625528319,0.9871794871794872,0.8713369963369964,407,0.9500000000000003
3272,0.9954250334933887,0.7632607776838545,0.9850427350427351,0.8131868131868132,408,0.6
3273,0.9954250334933887,0.7907861369399831,0.9850427350427351,0.8351648351648351,408,0.65
3274,0.9954250334933887,0.7930755142293604,0.9850427350427351,0.8374542124542124,408,0.7000000000000001
3275,0.9954250334933887,0.7921597633136095,0.9850427350427351,0.8365384615384615,408,0.7500000000000001
3276,0.9954250334933887,0.7930755142293604,0.9850427350427351,0.8374542124542124,408,0.8000000000000002
3277,0.9954250334933887,0.8059488588334742,0.9850427350427351,0.8447802197802198,408,0.8500000000000002
3278,0.9954250334933887,0.8664940828402368,0.9850427350427351,0.8942307692307692,408,0.9000000000000002
3279,0.9954250334933887,0.8155642434488589,0.9850427350427351,0.8543956043956044,408,0.9500000000000003
3280,0.99610076967416,0.7314912651451114,0.9871794871794872,0.7770146520146519,409,0.6
3281,0.99610076967416,0.8052972668357284,0.9871794871794872,0.8333333333333333,409,0.65
3282,0.99610076967416,0.7835481825866442,0.9871794871794872,0.8173076923076923,409,0.7000000000000001
3283,0.99610076967416,0.7556177796562411,0.9871794871794872,0.7953296703296704,409,0.7500000000000001
3284,0.99610076967416,0.7806952662721893,0.9871794871794872,0.8145604395604396,409,0.8000000000000002
3285,0.99610076967416,0.8232424626655397,0.9871794871794872,0.8456959706959707,409,0.8500000000000002
3286,0.99610076967416,0.8313257255564949,0.9871794871794872,0.8534798534798534,409,0.9000000000000002
3287,0.99610076967416,0.7314912651451114,0.9871794871794872,0.7770146520146519,409,0.9500000000000003
3288,0.995454999956526,0.7400591174607642,0.9850427350427351,0.7990006334013653,410,0.6
3289,0.995454999956526,0.839186431135196,0.9850427350427351,0.8745513406995566,410,0.65
3290,0.995454999956526,0.7656414948272221,0.9850427350427351,0.8186888591737631,410,0.7000000000000001
3291,0.995454999956526,0.7131043704694208,0.9850427350427351,0.777940038004082,410,0.7500000000000001
3292,0.995454999956526,0.737314378210993,0.9850427350427351,0.796255894151594,410,0.8000000000000002
3293,0.995454999956526,0.7638116686607079,0.9850427350427351,0.8168590330072489,410,0.8500000000000002
3294,0.995454999956526,0.7875642198606516,0.9850427350427351,0.8347174326131326,410,0.9000000000000002
3295,0.995454999956526,0.7674713209937363,0.9850427350427351,0.8205186853402773,410,0.9500000000000003
3296,0.9960899392232048,0.7589907804912379,0.9871794871794872,0.7971708072348511,411,0.6
3297,0.9960899392232048,0.7110282215497219,0.9871794871794872,0.7605390949398269,411,0.65
3298,0.9960899392232048,0.8055281863607572,0.9871794871794872,0.8324301499049898,411,0.7000000000000001
3299,0.9960899392232048,0.7077028643817298,0.9871794871794872,0.7573368991484271,411,0.7500000000000001
3300,0.9960899392232048,0.782497008937997,0.9871794871794872,0.8150292068407348,411,0.8000000000000002
3301,0.9960899392232048,0.8107537476247448,0.9871794871794872,0.8374621718629038,411,0.8500000000000002
3302,0.9960899392232048,0.7805968048420016,0.9871794871794872,0.8131993806742206,411,0.9000000000000002
3303,0.9960899392232048,0.7566155253712434,0.9871794871794872,0.7948835245267085,411,0.9500000000000003
3304,0.9954382624270721,0.8412625800548947,0.9850427350427351,0.8754662537828137,412,0.6
3305,0.9954382624270721,0.7673833485818846,0.9850427350427351,0.8186888591737631,412,0.65
3306,0.9954382624270721,0.8145013723696249,0.9850427350427351,0.8544056583855303,412,0.7000000000000001
3307,0.9954382624270721,0.8920402561756633,0.9850427350427351,0.9148427053276093,412,0.7500000000000001
3308,0.9954382624270721,0.865736505032022,0.9850427350427351,0.8942395664719545,412,0.8000000000000002
3309,0.9954382624270721,0.8149588289112535,0.9850427350427351,0.8548631149271588,412,0.8500000000000002
3310,0.9954382624270721,0.8906678865507777,0.9850427350427351,0.9134703357027236,412,0.9000000000000002
3311,0.9954382624270721,0.8145013723696249,0.9850427350427351,0.8544056583855303,412,0.9500000000000003
3312,0.9967636822992332,0.7985347985347985,0.9893162393162394,0.8154761904761905,413,0.6
3313,0.9967636822992332,0.7509157509157509,0.9893162393162394,0.7797619047619047,413,0.65
3314,0.9967636822992332,0.7256269371653988,0.9893162393162394,0.7605311355311355,413,0.7000000000000001
3315,0.9967636822992332,0.7523950408565794,0.9893162393162394,0.7811355311355311,413,0.7500000000000001
3316,0.9967636822992332,0.8005071851225698,0.9893162393162394,0.8173076923076923,413,0.8000000000000002
3317,0.9967636822992332,0.7747252747252747,0.9893162393162394,0.7976190476190477,413,0.8500000000000002
3318,0.9967636822992332,0.8005071851225698,0.9893162393162394,0.8173076923076923,413,0.9000000000000002
3319,0.9967636822992332,0.7995209918286841,0.9893162393162394,0.8163919413919414,413,0.9500000000000003
3320,0.9954311192486354,0.8196499013806706,0.9850427350427351,0.858974358974359,414,0.6
3321,0.9954311192486354,0.8394618202310511,0.9850427350427351,0.8731684981684982,414,0.65
3322,0.9954311192486354,0.8919061707523246,0.9850427350427351,0.9143772893772893,414,0.7000000000000001
3323,0.9954311192486354,0.7156769512538743,0.9850427350427351,0.7774725274725274,414,0.7500000000000001
3324,0.9954311192486354,0.8390039447731755,0.9850427350427351,0.8727106227106227,414,0.8000000000000002
3325,0.9954311192486354,0.8376303183995492,0.9850427350427351,0.8713369963369964,414,0.8500000000000002
3326,0.9954311192486354,0.7874753451676528,0.9850427350427351,0.8324175824175823,414,0.9000000000000002
3327,0.9954311192486354,0.7667476754015216,0.9850427350427351,0.8173076923076923,414,0.9500000000000003
3328,0.9961164187590799,0.8078860242321781,0.9871794871794872,0.8374542124542124,415,0.6
3329,0.9961164187590799,0.8093124823894056,0.9871794871794872,0.8388278388278388,415,0.65
3330,0.9961164187590799,0.7535045083122006,0.9871794871794872,0.7953296703296704,415,0.7000000000000001
3331,0.9961164187590799,0.8303219216680755,0.9871794871794872,0.8539377289377289,415,0.7500000000000001
3332,0.9961164187590799,0.8064595660749507,0.9871794871794872,0.836080586080586,415,0.8000000000000002
3333,0.9961164187590799,0.8307974077204847,0.9871794871794872,0.8543956043956044,415,0.8500000000000002
3334,0.9961164187590799,0.7558819385742463,0.9871794871794872,0.7976190476190477,415,0.9000000000000002
3335,0.9961164187590799,0.7840236686390533,0.9871794871794872,0.8195970695970696,415,0.9500000000000003
3336,0.9961268514823596,0.8538144547759932,0.9871794871794872,0.8722527472527473,416,0.6
3337,0.9961268514823596,0.8288602423217808,0.9871794871794872,0.8534798534798534,416,0.65
3338,0.9961268514823596,0.8020040856579318,0.9871794871794872,0.8328754578754578,416,0.7000000000000001
3339,0.9961268514823596,0.8787686672302056,0.9871794871794872,0.891025641025641,416,0.7500000000000001
3340,0.9961268514823596,0.8768667230205691,0.9871794871794872,0.8891941391941391,416,0.8000000000000002
3341,0.9961268514823596,0.8768667230205691,0.9871794871794872,0.8891941391941391,416,0.8500000000000002
3342,0.9961268514823596,0.8519125105663568,0.9871794871794872,0.8704212454212454,416,0.9000000000000002
3343,0.9961268514823596,0.8288602423217808,0.9871794871794872,0.8534798534798534,416,0.9500000000000003
3344,0.9967506413951333,0.8014229360383207,0.9893162393162394,0.8163919413919414,417,0.6
3345,0.9967506413951333,0.8751761059453369,0.9893162393162394,0.8727106227106227,417,0.65
3346,0.9967506413951333,0.8255142293603833,0.9893162393162394,0.8347069597069596,417,0.7000000000000001
3347,0.9967506413951333,0.899760495914342,0.9893162393162394,0.8914835164835164,417,0.7500000000000001
3348,0.9967506413951333,0.8766553958861651,0.9893162393162394,0.8740842490842491,417,0.8000000000000002
3349,0.9967506413951333,0.8471400394477318,0.9893162393162394,0.8507326007326007,417,0.8500000000000002
3350,0.9967506413951333,0.9002535925612849,0.9893162393162394,0.8919413919413919,417,0.9000000000000002
3351,0.9967506413951333,0.8727106227106228,0.9893162393162394,0.8704212454212454,417,0.9500000000000003
3352,0.9954250334933887,0.7884967596506058,0.9850427350427351,0.8328754578754578,418,0.6
3353,0.9954250334933887,0.8375950972104818,0.9850427350427351,0.8708791208791209,418,0.65
3354,0.9954250334933887,0.8375950972104818,0.9850427350427351,0.8708791208791209,418,0.7000000000000001
3355,0.9954250334933887,0.8421738517892363,0.9850427350427351,0.8754578754578755,418,0.7500000000000001
3356,0.9954250334933887,0.9123872921949845,0.9850427350427351,0.9290293040293041,418,0.8000000000000002
3357,0.9954250334933887,0.7875810087348548,0.9850427350427351,0.8319597069597069,418,0.8500000000000002
3358,0.9954250334933887,0.8141906170752324,0.9850427350427351,0.853021978021978,418,0.9000000000000002
3359,0.9954250334933887,0.8642047055508594,0.9850427350427351,0.8919413919413919,418,0.9500000000000003
3360,0.9954524193919984,0.8156346858269936,0.9850427350427351,0.8566849816849816,419,0.6
3361,0.9954524193919984,0.8138031839954917,0.9850427350427351,0.8548534798534798,419,0.65
3362,0.9954524193919984,0.7394336432797972,0.9850427350427351,0.7980769230769231,419,0.7000000000000001
3363,0.9954524193919984,0.7668181177796562,0.9850427350427351,0.8195970695970696,419,0.7500000000000001
3364,0.9954524193919984,0.7622393632009017,0.9850427350427351,0.815018315018315,419,0.8000000000000002
3365,0.9954524193919984,0.791913214990138,0.9850427350427351,0.8388278388278388,419,0.8500000000000002
3366,0.9954524193919984,0.7654444914060299,0.9850427350427351,0.8182234432234432,419,0.9000000000000002
3367,0.9954524193919984,0.7900817131586362,0.9850427350427351,0.8369963369963369,419,0.9500000000000003
3368,0.9967557451026423,0.7005419100570061,0.9893162393162394,0.7399359560841721,420,0.6
3369,0.9967557451026423,0.6709479907101132,0.9893162393162394,0.7165880779787459,420,0.65
3370,0.9967557451026423,0.6763670912801745,0.9893162393162394,0.7216200999366599,420,0.7000000000000001
3371,0.9967557451026423,0.6970933915124218,0.9893162393162394,0.7367337602927722,420,0.7500000000000001
3372,0.9967557451026423,0.6966007460060525,0.9893162393162394,0.7362763037511437,420,0.8000000000000002
3373,0.9967557451026423,0.7232387923147301,0.9893162393162394,0.7568794426067985,420,0.8500000000000002
3374,0.9967557451026423,0.6990639735378985,0.9893162393162394,0.7385635864592863,420,0.9000000000000002
3375,0.9967557451026423,0.7750369484129778,0.9893162393162394,0.7967133506932227,420,0.9500000000000003
3376,0.9954519567693525,0.8594552748258146,0.9850427350427351,0.8887500879724118,421,0.6
3377,0.9954519567693525,0.9119220212541347,0.9850427350427351,0.9294989091420931,421,0.65
3378,0.9954519567693525,0.7832711661622914,0.9850427350427351,0.830142867196847,421,0.7000000000000001
3379,0.9954519567693525,0.8594552748258146,0.9850427350427351,0.8887500879724118,421,0.7500000000000001
3380,0.9954519567693525,0.9365542965725948,0.9850427350427351,0.9482722218312338,421,0.8000000000000002
3381,0.9954519567693525,0.9091772820043634,0.9850427350427351,0.9267541698923217,421,0.8500000000000002
3382,0.9954519567693525,0.8585403617425575,0.9850427350427351,0.8878351748891548,421,0.9000000000000002
3383,0.9954519567693525,0.9374692096558519,0.9850427350427351,0.9491871349144909,421,0.9500000000000003
3384,0.9954656511116329,0.9137342529382786,0.9850427350427351,0.9317861918502357,422,0.6
3385,0.9954656511116329,0.8389049194172707,0.9850427350427351,0.8750087972411852,422,0.65
3386,0.9954656511116329,0.9173939052713069,0.9850427350427351,0.935445844183264,422,0.7000000000000001
3387,0.9954656511116329,0.8393623759588993,0.9850427350427351,0.8754662537828137,422,0.7500000000000001
3388,0.9954656511116329,0.8402772890421564,0.9850427350427351,0.8763811668660708,422,0.8000000000000002
3389,0.9954656511116329,0.813656837215849,0.9850427350427351,0.8557780280104159,422,0.8500000000000002
3390,0.9954656511116329,0.8659828277852065,0.9850427350427351,0.8960693926384686,422,0.9000000000000002
3391,0.9954656511116329,0.8641530016186925,0.9850427350427351,0.8942395664719545,422,0.9500000000000003
3392,0.9960707755947305,0.7610946745562129,0.9871794871794872,0.7967032967032968,423,0.6
3393,0.9960707755947305,0.8109150464919695,0.9871794871794872,0.8356227106227105,423,0.65
3394,0.9960707755947305,0.8142434488588334,0.9871794871794872,0.8388278388278388,423,0.7000000000000001
3395,0.9960707755947305,0.7587172442941673,0.9871794871794872,0.7944139194139195,423,0.7500000000000001
3396,0.9960707755947305,0.812341504649197,0.9871794871794872,0.8369963369963369,423,0.8000000000000002
3397,0.9960707755947305,0.809013102282333,0.9871794871794872,0.8337912087912087,423,0.8500000000000002
3398,0.9960707755947305,0.8332100591715976,0.9871794871794872,0.8525641025641025,423,0.9000000000000002
3399,0.9960707755947305,0.8099640743871513,0.9871794871794872,0.8347069597069596,423,0.9500000000000003
3400,0.9967604220732081,0.7529761904761905,0.9893162393162394,0.7811355311355311,424,0.6
3401,0.9967604220732081,0.7500176105945338,0.9893162393162394,0.7783882783882783,424,0.65
3402,0.9967604220732081,0.7737743026204564,0.9893162393162394,0.7962454212454213,424,0.7000000000000001
3403,0.9967604220732081,0.7218230487461257,0.9893162393162394,0.7564102564102564,424,0.7500000000000001
3404,0.9967604220732081,0.7510038038884194,0.9893162393162394,0.7793040293040292,424,0.8000000000000002
3405,0.9967604220732081,0.7777190757959989,0.9893162393162394,0.799908424908425,424,0.8500000000000002
3406,0.9967604220732081,0.7732812059735136,0.9893162393162394,0.7957875457875458,424,0.9000000000000002
3407,0.9967604220732081,0.7470590307128768,0.9893162393162394,0.7756410256410255,424,0.9500000000000003
3408,0.9961203310303097,0.8294766131304593,0.9871794871794872,0.8534798534798534,425,0.6
3409,0.9961203310303097,0.7792688081149619,0.9871794871794872,0.8154761904761905,425,0.65
3410,0.9961203310303097,0.8046104536489151,0.9871794871794872,0.8347069597069596,425,0.7000000000000001
3411,0.9961203310303097,0.7520252183713722,0.9871794871794872,0.7944139194139195,425,0.7500000000000001
3412,0.9961203310303097,0.754878134685827,0.9871794871794872,0.7971611721611722,425,0.8000000000000002
3413,0.9961203310303097,0.8294766131304593,0.9871794871794872,0.8534798534798534,425,0.8500000000000002
