,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
4375,0.9954428272078323,0.841860792455486,0.9850427350427351,0.8763811668660708,242,0.15000000000000002
4376,0.9954428272078323,0.8927440354704765,0.9850427350427351,0.9157576184108663,242,0.20000000000000004
4377,0.9954428272078323,0.8395735097473432,0.9850427350427351,0.8740938841579281,242,0.25000000000000006
4378,0.9954428272078323,0.8404884228306003,0.9850427350427351,0.8750087972411852,242,0.30000000000000004
4379,0.9954428272078323,0.8395735097473432,0.9850427350427351,0.8740938841579281,242,0.3500000000000001
4380,0.9954428272078323,0.8854247308044199,0.9850427350427351,0.9084383137448095,242,0.40000000000000013
4381,0.9954428272078323,0.8627278485466957,0.9850427350427351,0.8914948272221832,242,0.45000000000000007
4382,0.9954428272078323,0.8127595186149623,0.9850427350427351,0.8530332887606447,242,0.5000000000000001
4383,0.9954428272078323,0.9122387219368006,0.9850427350427351,0.9294989091420931,242,0.5500000000000002
4384,0.9954428272078323,0.8608980223801814,0.9850427350427351,0.8896650010556689,242,0.6000000000000002
4385,0.9954428272078323,0.837743683580829,0.9850427350427351,0.8722640579914139,242,0.6500000000000001
4386,0.9954428272078323,0.8645576747132099,0.9850427350427351,0.8933246533886974,242,0.7000000000000002
4387,0.9954428272078323,0.8123020620733338,0.9850427350427351,0.8525758322190161,242,0.7500000000000002
4388,0.9954428272078323,0.8100147793651911,0.9850427350427351,0.8502885495108734,242,0.8000000000000002
4389,0.9954428272078323,0.8118446055317052,0.9850427350427351,0.8521183756773876,242,0.8500000000000002
4390,0.9954428272078323,0.8391160532057147,0.9850427350427351,0.8736364276162996,242,0.9000000000000002
4391,0.9954428272078323,0.8599831092969245,0.9850427350427351,0.8887500879724118,242,0.9500000000000003
4392,0.9961203310303097,0.7596329952099183,0.9871794871794872,0.8017399267399268,243,0.1
4393,0.9961203310303097,0.835657931811778,0.9871794871794872,0.8594322344322345,243,0.15000000000000002
4394,0.9961203310303097,0.7347668357283742,0.9871794871794872,0.782967032967033,243,0.20000000000000004
4395,0.9961203310303097,0.8088898281205974,0.9871794871794872,0.8388278388278388,243,0.25000000000000006
4396,0.9961203310303097,0.8595731191885039,0.9871794871794872,0.8772893772893773,243,0.30000000000000004
4397,0.9961203310303097,0.8586221470836857,0.9871794871794872,0.8763736263736264,243,0.3500000000000001
4398,0.9961203310303097,0.8347069597069596,0.9871794871794872,0.8585164835164836,243,0.40000000000000013
4399,0.9961203310303097,0.8858657368272753,0.9871794871794872,0.8974358974358975,243,0.45000000000000007
4400,0.9961203310303097,0.7816462383770076,0.9871794871794872,0.8177655677655677,243,0.5000000000000001
4401,0.9961203310303097,0.8576711749788672,0.9871794871794872,0.8754578754578755,243,0.5500000000000002
4402,0.9961203310303097,0.8595731191885039,0.9871794871794872,0.8772893772893773,243,0.6000000000000002
4403,0.9961203310303097,0.8342314736545506,0.9871794871794872,0.8580586080586081,243,0.6500000000000001
4404,0.9961203310303097,0.8323295294449141,0.9871794871794872,0.8562271062271062,243,0.7000000000000002
4405,0.9961203310303097,0.8084143420681882,0.9871794871794872,0.8383699633699634,243,0.7500000000000002
4406,0.9961203310303097,0.8299520991828684,0.9871794871794872,0.8539377289377289,243,0.8000000000000002
4407,0.9961203310303097,0.754878134685827,0.9871794871794872,0.7971611721611722,243,0.8500000000000002
4408,0.9961203310303097,0.8065123978585518,0.9871794871794872,0.8365384615384615,243,0.9000000000000002
4409,0.9961203310303097,0.8055614257537335,0.9871794871794872,0.8356227106227105,243,0.9500000000000003
4410,0.9961216351207196,0.8111263736263736,0.9871794871794872,0.8411172161172161,244,0.1
4411,0.9961216351207196,0.7833896872358412,0.9871794871794872,0.8195970695970696,244,0.15000000000000002
4412,0.9961216351207196,0.7857671174978867,0.9871794871794872,0.8218864468864469,244,0.20000000000000004
4413,0.9961216351207196,0.7340976331360947,0.9871794871794872,0.7825091575091575,244,0.25000000000000006
4414,0.9961216351207196,0.8077979712595097,0.9871794871794872,0.8379120879120878,244,0.30000000000000004
4415,0.9961216351207196,0.859942941673711,0.9871794871794872,0.8777472527472527,244,0.3500000000000001
4416,0.9961216351207196,0.808748943364328,0.9871794871794872,0.8388278388278388,244,0.40000000000000013
4417,0.9961216351207196,0.7589814032121724,0.9871794871794872,0.8012820512820513,244,0.45000000000000007
4418,0.9961216351207196,0.7838651732882503,0.9871794871794872,0.820054945054945,244,0.5000000000000001
4419,0.9961216351207196,0.8317307692307692,0.9871794871794872,0.8557692307692307,244,0.5500000000000002
4420,0.9961216351207196,0.7810122569737954,0.9871794871794872,0.8173076923076923,244,0.6000000000000002
4421,0.9961216351207196,0.7810122569737954,0.9871794871794872,0.8173076923076923,244,0.6500000000000001
4422,0.9961216351207196,0.7819632290786137,0.9871794871794872,0.8182234432234432,244,0.7000000000000002
4423,0.9961216351207196,0.7781593406593407,0.9871794871794872,0.8145604395604396,244,0.7500000000000002
4424,0.9961216351207196,0.7819632290786137,0.9871794871794872,0.8182234432234432,244,0.8000000000000002
4425,0.9961216351207196,0.8326817413355876,0.9871794871794872,0.8566849816849816,244,0.8500000000000002
4426,0.9961216351207196,0.808748943364328,0.9871794871794872,0.8388278388278388,244,0.9000000000000002
4427,0.9961216351207196,0.779585798816568,0.9871794871794872,0.8159340659340659,244,0.9500000000000003
4428,0.9960786001371904,0.8153000845308537,0.9871794871794872,0.8406593406593407,245,0.1
4429,0.9960786001371904,0.8143491124260355,0.9871794871794872,0.8397435897435898,245,0.15000000000000002
4430,0.9960786001371904,0.838176246830093,0.9871794871794872,0.8580586080586081,245,0.20000000000000004
4431,0.9960786001371904,0.8610524091293321,0.9871794871794872,0.8754578754578755,245,0.25000000000000006
4432,0.9960786001371904,0.8372252747252746,0.9871794871794872,0.8571428571428571,245,0.30000000000000004
4433,0.9960786001371904,0.8596259509721049,0.9871794871794872,0.8740842490842491,245,0.3500000000000001
4434,0.9960786001371904,0.8853550295857988,0.9871794871794872,0.8942307692307692,245,0.40000000000000013
4435,0.9960786001371904,0.8324704142011834,0.9871794871794872,0.8525641025641025,245,0.45000000000000007
4436,0.9960786001371904,0.83437235841082,0.9871794871794872,0.8543956043956044,245,0.5000000000000001
4437,0.9960786001371904,0.882502113271344,0.9871794871794872,0.8914835164835164,245,0.5500000000000002
4438,0.9960786001371904,0.860101437024514,0.9871794871794872,0.8745421245421245,245,0.6000000000000002
4439,0.9960786001371904,0.8334213863060016,0.9871794871794872,0.8534798534798534,245,0.6500000000000001
4440,0.9960786001371904,0.8543956043956045,0.9871794871794872,0.8690476190476191,245,0.7000000000000002
4441,0.9960786001371904,0.8086432797971259,0.9871794871794872,0.8342490842490842,245,0.7500000000000002
4442,0.9960786001371904,0.8806001690617076,0.9871794871794872,0.8896520146520146,245,0.8000000000000002
4443,0.9960786001371904,0.8829775993237531,0.9871794871794872,0.8919413919413919,245,0.8500000000000002
4444,0.9960786001371904,0.8801246830092984,0.9871794871794872,0.8891941391941391,245,0.9000000000000002
4445,0.9960786001371904,0.8820266272189349,0.9871794871794872,0.891025641025641,245,0.9500000000000003
4446,0.9960746878659604,0.717297125950972,0.9871794871794872,0.7641941391941391,246,0.1
4447,0.9960746878659604,0.7415469146238377,0.9871794871794872,0.782967032967033,246,0.15000000000000002
4448,0.9960746878659604,0.7619928148774302,0.9871794871794872,0.7980769230769231,246,0.20000000000000004
4449,0.9960746878659604,0.8114433643279797,0.9871794871794872,0.8365384615384615,246,0.25000000000000006
4450,0.9960746878659604,0.7857671174978867,0.9871794871794872,0.8163919413919414,246,0.30000000000000004
4451,0.9960746878659604,0.7814877430262046,0.9871794871794872,0.8122710622710623,246,0.3500000000000001
4452,0.9960746878659604,0.8333157227387997,0.9871794871794872,0.853021978021978,246,0.40000000000000013
4453,0.9960746878659604,0.8100169061707523,0.9871794871794872,0.8351648351648351,246,0.45000000000000007
4454,0.9960746878659604,0.7838651732882502,0.9871794871794872,0.8145604395604396,246,0.5000000000000001
4455,0.9960746878659604,0.8323647506339813,0.9871794871794872,0.8521062271062271,246,0.5500000000000002
4456,0.9960746878659604,0.783389687235841,0.9871794871794872,0.8141025641025641,246,0.6000000000000002
4457,0.9960746878659604,0.808590448013525,0.9871794871794872,0.8337912087912087,246,0.6500000000000001
4458,0.9960746878659604,0.8356931530008453,0.9871794871794872,0.8553113553113553,246,0.7000000000000002
4459,0.9960746878659604,0.8057375316990703,0.9871794871794872,0.831043956043956,246,0.7500000000000002
4460,0.9960746878659604,0.8066885038038883,0.9871794871794872,0.8319597069597069,246,0.8000000000000002
4461,0.9960746878659604,0.7600908706677938,0.9871794871794872,0.7962454212454213,246,0.8500000000000002
4462,0.9960746878659604,0.7558114961961114,0.9871794871794872,0.7921245421245422,246,0.9000000000000002
4463,0.9960746878659604,0.8081149619611158,0.9871794871794872,0.8333333333333333,246,0.9500000000000003
4464,0.9954645909024914,0.7655501549732319,0.9850427350427351,0.8195970695970696,247,0.1
4465,0.9954645909024914,0.7407720484643562,0.9850427350427351,0.8008241758241759,247,0.15000000000000002
4466,0.9954645909024914,0.7871231332769795,0.9850427350427351,0.8351648351648351,247,0.20000000000000004
4467,0.9954645909024914,0.7898703860242322,0.9850427350427351,0.8379120879120878,247,0.25000000000000006
4468,0.9954645909024914,0.8646625810087348,0.9850427350427351,0.8946886446886446,247,0.30000000000000004
4469,0.9954645909024914,0.8339320935474781,0.9850427350427351,0.86996336996337,247,0.3500000000000001
4470,0.9954645909024914,0.7371090448013526,0.9850427350427351,0.7971611721611722,247,0.40000000000000013
4471,0.9954645909024914,0.7609714003944772,0.9850427350427351,0.815018315018315,247,0.45000000000000007
4472,0.9954645909024914,0.8632889546351086,0.9850427350427351,0.8933150183150182,247,0.5000000000000001
4473,0.9954645909024914,0.8853198083967315,0.9850427350427351,0.9093406593406593,247,0.5500000000000002
4474,0.9954645909024914,0.7830022541561003,0.9850427350427351,0.831043956043956,247,0.6000000000000002
4475,0.9954645909024914,0.858710200056354,0.9850427350427351,0.8887362637362637,247,0.6500000000000001
4476,0.9954645909024914,0.8137327416173571,0.9850427350427351,0.8557692307692307,247,0.7000000000000002
4477,0.9954645909024914,0.7880388841927304,0.9850427350427351,0.836080586080586,247,0.7500000000000002
4478,0.9954645909024914,0.7843758805297267,0.9850427350427351,0.8324175824175823,247,0.8000000000000002
4479,0.9954645909024914,0.8339320935474781,0.9850427350427351,0.86996336996337,247,0.8500000000000002
4480,0.9954645909024914,0.8371372217526064,0.9850427350427351,0.8731684981684982,247,0.9000000000000002
4481,0.9954645909024914,0.8357635953789799,0.9850427350427351,0.8717948717948718,247,0.9500000000000003
4482,0.9954554622696217,0.7911735700197239,0.9850427350427351,0.8383699633699634,248,0.1
4483,0.9954554622696217,0.7651275007044238,0.9850427350427351,0.8182234432234432,248,0.15000000000000002
4484,0.9954554622696217,0.7422865595942518,0.9850427350427351,0.8012820512820513,248,0.20000000000000004
4485,0.9954554622696217,0.8428078331924485,0.9850427350427351,0.8782051282051282,248,0.25000000000000006
4486,0.9954554622696217,0.8405184559030713,0.9850427350427351,0.8759157509157509,248,0.30000000000000004
4487,0.9954554622696217,0.7911735700197239,0.9850427350427351,0.8383699633699634,248,0.3500000000000001
4488,0.9954554622696217,0.8144723865877712,0.9850427350427351,0.8557692307692307,248,0.40000000000000013
4489,0.9954554622696217,0.8400605804451959,0.9850427350427351,0.8754578754578755,248,0.45000000000000007
4490,0.9954554622696217,0.7907156945618484,0.9850427350427351,0.8379120879120878,248,0.5000000000000001
4491,0.9954554622696217,0.7660432516201747,0.9850427350427351,0.8191391941391941,248,0.5500000000000002
4492,0.9954554622696217,0.7642117497886729,0.9850427350427351,0.8173076923076923,248,0.6000000000000002
4493,0.9954554622696217,0.8396027049873204,0.9850427350427351,0.875,248,0.6500000000000001
4494,0.9954554622696217,0.7687905043674274,0.9850427350427351,0.8218864468864469,248,0.7000000000000002
4495,0.9954554622696217,0.7897999436460975,0.9850427350427351,0.8369963369963369,248,0.7500000000000002
4496,0.9954554622696217,0.7920893209354749,0.9850427350427351,0.8392857142857143,248,0.8000000000000002
4497,0.9954554622696217,0.8140145111298959,0.9850427350427351,0.8553113553113553,248,0.8500000000000002
4498,0.9954554622696217,0.7623802479571711,0.9850427350427351,0.8154761904761905,248,0.9000000000000002
4499,0.9954554622696217,0.7884263172724711,0.9850427350427351,0.8356227106227105,248,0.9500000000000003
4500,0.9967778099453412,0.7459319526627218,0.9893162393162394,0.7774725274725274,249,0.1
4501,0.9967778099453412,0.7493836291913215,0.9893162393162394,0.7806776556776557,249,0.15000000000000002
4502,0.9967778099453412,0.671844181459566,0.9893162393162394,0.7220695970695971,249,0.20000000000000004
4503,0.9967778099453412,0.7994329388560159,0.9893162393162394,0.8182234432234432,249,0.25000000000000006
4504,0.9967778099453412,0.7709566074950691,0.9893162393162394,0.7962454212454213,249,0.30000000000000004
4505,0.9967778099453412,0.798939842209073,0.9893162393162394,0.8177655677655677,249,0.3500000000000001
4506,0.9967778099453412,0.7449457593688363,0.9893162393162394,0.7765567765567765,249,0.40000000000000013
4507,0.9967778099453412,0.7744082840236686,0.9893162393162394,0.7994505494505495,249,0.45000000000000007
4508,0.9967778099453412,0.7969674556213018,0.9893162393162394,0.8159340659340659,249,0.5000000000000001
4509,0.9967778099453412,0.794008875739645,0.9893162393162394,0.8131868131868132,249,0.5500000000000002
4510,0.9967778099453412,0.747904339250493,0.9893162393162394,0.7793040293040292,249,0.6000000000000002
4511,0.9967778099453412,0.7184418145956607,0.9893162393162394,0.7564102564102564,249,0.6500000000000001
4512,0.9967778099453412,0.7179487179487178,0.9893162393162394,0.7559523809523809,249,0.7000000000000002
4513,0.9967778099453412,0.7184418145956607,0.9893162393162394,0.7564102564102564,249,0.7500000000000002
4514,0.9967778099453412,0.7449457593688363,0.9893162393162394,0.7765567765567765,249,0.8000000000000002
4515,0.9967778099453412,0.7199211045364893,0.9893162393162394,0.7577838827838828,249,0.8500000000000002
4516,0.9967778099453412,0.7405078895463509,0.9893162393162394,0.7724358974358974,249,0.9000000000000002
4517,0.9967778099453412,0.7699704142011834,0.9893162393162394,0.7953296703296704,249,0.9500000000000003
4518,0.9967535713975186,0.8551974100921951,0.9893162393162394,0.8585227672601872,250,0.1
4519,0.9967535713975186,0.8285945527482581,0.9893162393162394,0.8379196284045323,250,0.15000000000000002
4520,0.9967535713975186,0.7788373566049686,0.9893162393162394,0.7999155464846224,250,0.20000000000000004
4521,0.9967535713975186,0.8034696319234288,0.9893162393162394,0.8186888591737631,250,0.25000000000000006
4522,0.9967535713975186,0.750756562741924,0.9893162393162394,0.777940038004082,250,0.30000000000000004
4523,0.9967535713975186,0.7783447110985995,0.9893162393162394,0.7994580899429939,250,0.3500000000000001
4524,0.9967535713975186,0.8005137588852136,0.9893162393162394,0.8159441199239919,250,0.40000000000000013
4525,0.9967535713975186,0.7788373566049686,0.9893162393162394,0.7999155464846224,250,0.45000000000000007
4526,0.9967535713975186,0.7512492082482933,0.9893162393162394,0.7783974945457104,250,0.5000000000000001
4527,0.9967535713975186,0.801499049897952,0.9893162393162394,0.8168590330072489,250,0.5500000000000002
4528,0.9967535713975186,0.852734182560349,0.9893162393162394,0.8562354845520445,250,0.6000000000000002
4529,0.9967535713975186,0.7532197902737701,0.9893162393162394,0.7802273207122246,250,0.6500000000000001
