,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
2531,0.9954463336367517,0.9116476472245703,0.9850427350427351,0.9290293040293041,315,0.7500000000000001
2532,0.9954463336367517,0.8092596506058045,0.9850427350427351,0.8498168498168498,315,0.8000000000000002
2533,0.9954463336367517,0.8620562130177516,0.9850427350427351,0.891025641025641,315,0.8500000000000002
2534,0.9954463336367517,0.8611404621020006,0.9850427350427351,0.8901098901098901,315,0.9000000000000002
2535,0.9954463336367517,0.9153106508875739,0.9850427350427351,0.9326923076923077,315,0.9500000000000003
2536,0.996773462977308,0.870984784446323,0.9893162393162394,0.8708791208791209,316,0.6
2537,0.996773462977308,0.8136799098337559,0.9893162393162394,0.8264652014652014,316,0.65
2538,0.996773462977308,0.8690123978585518,0.9893162393162394,0.8690476190476191,316,0.7000000000000001
2539,0.996773462977308,0.8181177796562411,0.9893162393162394,0.8305860805860805,316,0.7500000000000001
2540,0.996773462977308,0.8690123978585518,0.9893162393162394,0.8690476190476191,316,0.8000000000000002
2541,0.996773462977308,0.8685193012116089,0.9893162393162394,0.8685897435897436,316,0.8500000000000002
2542,0.996773462977308,0.8934735136658213,0.9893162393162394,0.8873626373626373,316,0.9000000000000002
2543,0.996773462977308,0.8964320935474781,0.9893162393162394,0.8901098901098901,316,0.9500000000000003
2544,0.9954615480248681,0.8859185686108763,0.9850427350427351,0.9097985347985348,317,0.6
2545,0.9954615480248681,0.8822555649478727,0.9850427350427351,0.9061355311355311,317,0.65
2546,0.9954615480248681,0.8840870667793745,0.9850427350427351,0.907967032967033,317,0.7000000000000001
2547,0.9954615480248681,0.9386094674556215,0.9850427350427351,0.9505494505494505,317,0.7500000000000001
2548,0.9954615480248681,0.8611756832910679,0.9850427350427351,0.891025641025641,317,0.8000000000000002
2549,0.9954615480248681,0.8359749225133841,0.9850427350427351,0.8717948717948718,317,0.8500000000000002
2550,0.9954615480248681,0.8630071851225698,0.9850427350427351,0.8928571428571428,317,0.9000000000000002
2551,0.9954615480248681,0.8593441814595661,0.9850427350427351,0.8891941391941391,317,0.9500000000000003
2552,0.9954463336367517,0.8648034657650043,0.9850427350427351,0.8937728937728937,318,0.6
2553,0.9954463336367517,0.8397788109326572,0.9850427350427351,0.8745421245421245,318,0.65
2554,0.9954463336367517,0.8138384051845591,0.9850427350427351,0.8543956043956044,318,0.7000000000000001
2555,0.9954463336367517,0.8393209354747817,0.9850427350427351,0.8740842490842491,318,0.7500000000000001
2556,0.9954463336367517,0.835657931811778,0.9850427350427351,0.8704212454212454,318,0.8000000000000002
2557,0.9954463336367517,0.8597668357283743,0.9850427350427351,0.8887362637362637,318,0.8500000000000002
2558,0.9954463336367517,0.8593089602704989,0.9850427350427351,0.8882783882783882,318,0.9000000000000002
2559,0.9954463336367517,0.8361158072696534,0.9850427350427351,0.8708791208791209,318,0.9500000000000003
2560,0.9961085942166199,0.7555121160890392,0.9871794871794872,0.7962454212454213,319,0.6
2561,0.9961085942166199,0.7773668639053255,0.9871794871794872,0.8122710622710623,319,0.65
2562,0.9961085942166199,0.8011235559312483,0.9871794871794872,0.8301282051282051,319,0.7000000000000001
2563,0.9961085942166199,0.7545611439842209,0.9871794871794872,0.7953296703296704,319,0.7500000000000001
2564,0.9961085942166199,0.8291596224288532,0.9871794871794872,0.8521062271062271,319,0.8000000000000002
2565,0.9961085942166199,0.8044519582981121,0.9871794871794872,0.8333333333333333,319,0.8500000000000002
2566,0.9961085942166199,0.7768913778529163,0.9871794871794872,0.8118131868131868,319,0.9000000000000002
2567,0.9961085942166199,0.7792688081149619,0.9871794871794872,0.8141025641025641,319,0.9500000000000003
2568,0.9960977645616506,0.8051587022309803,0.9871794871794872,0.8328876064466184,320,0.6
2569,0.9960977645616506,0.8282954465479626,0.9871794871794872,0.8502885495108734,320,0.65
2570,0.9960977645616506,0.8008832430149905,0.9871794871794872,0.8287704975719614,320,0.7000000000000001
2571,0.9960977645616506,0.8268702934759659,0.9871794871794872,0.8489161798859877,320,0.7500000000000001
2572,0.9960977645616506,0.8561827011049334,0.9871794871794872,0.8722640579914139,320,0.8000000000000002
2573,0.9960977645616506,0.802783447110986,0.9871794871794872,0.8306003237384756,320,0.8500000000000002
2574,0.9960977645616506,0.7994580899429939,0.9871794871794872,0.8273981279470758,320,0.9000000000000002
2575,0.9960977645616506,0.8042086001829826,0.9871794871794872,0.8319726933633612,320,0.9500000000000003
2576,0.9954276112719653,0.7887254556970934,0.9850427350427351,0.8333450629882468,321,0.6
2577,0.9954276112719653,0.7855232599056935,0.9850427350427351,0.830142867196847,321,0.65
2578,0.9954276112719653,0.7878105426138362,0.9850427350427351,0.8324301499049898,321,0.7000000000000001
2579,0.9954276112719653,0.8342247871067633,0.9850427350427351,0.8676894925751284,321,0.7500000000000001
2580,0.9954276112719653,0.8374269828981631,0.9850427350427351,0.8708916883665283,321,0.8000000000000002
2581,0.9954276112719653,0.8608628334154409,0.9850427350427351,0.8887500879724118,321,0.8500000000000002
2582,0.9954276112719653,0.7359068196213667,0.9850427350427351,0.7916813287353086,321,0.9000000000000002
2583,0.9954276112719653,0.759800126680273,0.9850427350427351,0.8099971848828207,321,0.9500000000000003
2584,0.9960821138847589,0.7290449714969386,0.9871794871794872,0.7719931029629108,322,0.6
2585,0.9960821138847589,0.786297417129988,0.9871794871794872,0.817773946090506,322,0.65
2586,0.9960821138847589,0.75909634738546,0.9871794871794872,0.796255894151594,322,0.7000000000000001
2587,0.9960821138847589,0.7557709902174677,0.9871794871794872,0.7930536983601942,322,0.7500000000000001
2588,0.9960821138847589,0.7839221620099937,0.9871794871794872,0.8154866633823633,322,0.8000000000000002
2589,0.9960821138847589,0.806847772538532,0.9871794871794872,0.8328876064466184,322,0.8500000000000002
2590,0.9960821138847589,0.7810718558660004,0.9871794871794872,0.8127419241325919,322,0.9000000000000002
2591,0.9960821138847589,0.8044725174185375,0.9871794871794872,0.8306003237384756,322,0.9500000000000003
2592,0.9961203310303097,0.8787334460411385,0.9871794871794872,0.8905677655677655,323,0.6
2593,0.9961203310303097,0.8519653423499578,0.9871794871794872,0.86996336996337,323,0.65
2594,0.9961203310303097,0.8538672865595943,0.9871794871794872,0.8717948717948718,323,0.7000000000000001
2595,0.9961203310303097,0.9078789799943645,0.9871794871794872,0.9134615384615384,323,0.7500000000000001
2596,0.9961203310303097,0.8294766131304593,0.9871794871794872,0.8534798534798534,323,0.8000000000000002
2597,0.9961203310303097,0.8046104536489151,0.9871794871794872,0.8347069597069596,323,0.8500000000000002
2598,0.9961203310303097,0.8275746689208227,0.9871794871794872,0.8516483516483516,323,0.9000000000000002
2599,0.9961203310303097,0.7787933220625528,0.9871794871794872,0.815018315018315,323,0.9500000000000003
2600,0.9961085942166199,0.8481614539306848,0.9871794871794872,0.8653846153846154,324,0.6
2601,0.9961085942166199,0.9032826148210764,0.9871794871794872,0.9084249084249084,324,0.65
2602,0.9961085942166199,0.8543427726120033,0.9871794871794872,0.8713369963369964,324,0.7000000000000001
2603,0.9961085942166199,0.796844181459566,0.9871794871794872,0.826007326007326,324,0.7500000000000001
2604,0.9961085942166199,0.8011235559312483,0.9871794871794872,0.8301282051282051,324,0.8000000000000002
2605,0.9961085942166199,0.8239292758523528,0.9871794871794872,0.8470695970695971,324,0.8500000000000002
2606,0.9961085942166199,0.8248802479571711,0.9871794871794872,0.847985347985348,324,0.9000000000000002
2607,0.9961085942166199,0.8723936320090165,0.9871794871794872,0.8836996336996337,324,0.9500000000000003
2608,0.995428076371012,0.8387573964497042,0.9850427350427351,0.8722527472527473,325,0.6
2609,0.995428076371012,0.7836362355593125,0.9850427350427351,0.8282967032967032,325,0.65
2610,0.995428076371012,0.8373837700760778,0.9850427350427351,0.8708791208791209,325,0.7000000000000001
2611,0.995428076371012,0.8382995209918287,0.9850427350427351,0.8717948717948718,325,0.7500000000000001
2612,0.995428076371012,0.835552268244576,0.9850427350427351,0.8690476190476191,325,0.8000000000000002
2613,0.995428076371012,0.8121125669202591,0.9850427350427351,0.8511904761904762,325,0.8500000000000002
2614,0.995428076371012,0.8121125669202591,0.9850427350427351,0.8511904761904762,325,0.9000000000000002
2615,0.995428076371012,0.7854677373908143,0.9850427350427351,0.8301282051282051,325,0.9500000000000003
2616,0.9954463336367517,0.8106332769794309,0.9850427350427351,0.8511904761904762,326,0.6
2617,0.9954463336367517,0.8852493660185969,0.9850427350427351,0.9084249084249084,326,0.65
2618,0.9954463336367517,0.8078860242321781,0.9850427350427351,0.8484432234432234,326,0.7000000000000001
2619,0.9954463336367517,0.8620562130177516,0.9850427350427351,0.891025641025641,326,0.7500000000000001
2620,0.9954463336367517,0.8579353338968724,0.9850427350427351,0.8869047619047619,326,0.8000000000000002
2621,0.9954463336367517,0.8115490278951818,0.9850427350427351,0.8521062271062271,326,0.8500000000000002
2622,0.9954463336367517,0.9098161453930684,0.9850427350427351,0.9271978021978022,326,0.9000000000000002
2623,0.9954463336367517,0.7869822485207101,0.9850427350427351,0.8333333333333333,326,0.9500000000000003
2624,0.9961138105782599,0.7252747252747254,0.9871794871794872,0.7728937728937728,327,0.6
2625,0.9961138105782599,0.779585798816568,0.9871794871794872,0.815018315018315,327,0.65
2626,0.9961138105782599,0.8281910397295011,0.9871794871794872,0.8516483516483516,327,0.7000000000000001
2627,0.9961138105782599,0.7743554522400676,0.9871794871794872,0.809981684981685,327,0.7500000000000001
2628,0.9961138105782599,0.7991335587489433,0.9871794871794872,0.8287545787545787,327,0.8000000000000002
2629,0.9961138105782599,0.7262256973795436,0.9871794871794872,0.7738095238095237,327,0.8500000000000002
2630,0.9961138105782599,0.8043639053254437,0.9871794871794872,0.8337912087912087,327,0.9000000000000002
2631,0.9961138105782599,0.8000845308537616,0.9871794871794872,0.8296703296703296,327,0.9500000000000003
2632,0.9954813267294195,0.783284023668639,0.9850427350427351,0.8328754578754578,328,0.6
2633,0.9954813267294195,0.8132924767540153,0.9850427350427351,0.8566849816849816,328,0.65
2634,0.9954813267294195,0.7837418991265145,0.9850427350427351,0.8333333333333333,328,0.7000000000000001
2635,0.9954813267294195,0.7855734009580164,0.9850427350427351,0.8351648351648351,328,0.7500000000000001
2636,0.9954813267294195,0.8355170470555087,0.9850427350427351,0.8727106227106227,328,0.8000000000000002
2637,0.9954813267294195,0.8627782473936321,0.9850427350427351,0.8937728937728937,328,0.8500000000000002
2638,0.9954813267294195,0.7837418991265145,0.9850427350427351,0.8333333333333333,328,0.9000000000000002
2639,0.9954813267294195,0.7878627782473937,0.9850427350427351,0.8374542124542124,328,0.9500000000000003
2640,0.9967506413951333,0.8240349394195549,0.9893162393162394,0.8333333333333333,329,0.6
2641,0.9967506413951333,0.851577909270217,0.9893162393162394,0.8548534798534798,329,0.65
2642,0.9967506413951333,0.8756692025922796,0.9893162393162394,0.8731684981684982,329,0.7000000000000001
2643,0.9967506413951333,0.7984643561566639,0.9893162393162394,0.8136446886446886,329,0.7500000000000001
2644,0.9967506413951333,0.8260073260073261,0.9893162393162394,0.8351648351648351,329,0.8000000000000002
2645,0.9967506413951333,0.8255142293603833,0.9893162393162394,0.8347069597069596,329,0.8500000000000002
2646,0.9967506413951333,0.8972950126796282,0.9893162393162394,0.8891941391941391,329,0.9000000000000002
2647,0.9967506413951333,0.8963088193857425,0.9893162393162394,0.8882783882783882,329,0.9500000000000003
2648,0.9961303701385085,0.8073404180449012,0.9871794871794872,0.8383770849461609,330,0.6
2649,0.9961303701385085,0.8780702371736223,0.9871794871794872,0.8905799141389261,330,0.65
2650,0.9961303701385085,0.854493630797382,0.9871794871794872,0.873178971074671,330,0.7000000000000001
2651,0.9961303701385085,0.8818706453656134,0.9871794871794872,0.8942395664719545,330,0.7500000000000001
2652,0.9961303701385085,0.8337673305651349,0.9871794871794872,0.8585227672601872,330,0.8000000000000002
2653,0.9961303701385085,0.8554437328453798,0.9871794871794872,0.8740938841579281,330,0.8500000000000002
2654,0.9961303701385085,0.8559187838693787,0.9871794871794872,0.8745513406995566,330,0.9000000000000002
2655,0.9961303701385085,0.87902033922162,0.9871794871794872,0.8914948272221832,330,0.9500000000000003
2656,0.9954915182026067,0.7805264269125202,0.9850427350427351,0.8310577802801041,331,0.6
2657,0.9954915182026067,0.7572665212189458,0.9850427350427351,0.8141142937574777,331,0.65
2658,0.9954915182026067,0.8307058906326975,0.9850427350427351,0.8686044056583855,331,0.7000000000000001
2659,0.9954915182026067,0.8060736153142375,0.9850427350427351,0.8502885495108734,331,0.7500000000000001
2660,0.9954915182026067,0.8051587022309804,0.9850427350427351,0.8493736364276163,331,0.8000000000000002
2661,0.9954915182026067,0.8297909775494403,0.9850427350427351,0.8676894925751284,331,0.8500000000000002
2662,0.9954915182026067,0.8320782602575831,0.9850427350427351,0.8699767752832712,331,0.9000000000000002
2663,0.9954915182026067,0.8033288760644661,0.9850427350427351,0.8475438102611021,331,0.9500000000000003
2664,0.9967470502821469,0.7980153423886269,0.9893162393162394,0.8127419241325919,332,0.6
2665,0.9967470502821469,0.800971215426842,0.9893162393162394,0.8154866633823633,332,0.65
2666,0.9967470502821469,0.8230346963192343,0.9893162393162394,0.8319726933633612,332,0.7000000000000001
2667,0.9967470502821469,0.7734886339643887,0.9893162393162394,0.7939686114434514,332,0.7500000000000001
2668,0.9967470502821469,0.7700401154198043,0.9893162393162394,0.7907664156520515,332,0.8000000000000002
2669,0.9967470502821469,0.7749665704834964,0.9893162393162394,0.795340981068337,332,0.8500000000000002
2670,0.9967470502821469,0.8004785699204728,0.9893162393162394,0.8150292068407348,332,0.9000000000000002
2671,0.9967470502821469,0.7970300513758886,0.9893162393162394,0.8118270110493349,332,0.9500000000000003
2672,0.9954721980965496,0.8122006198929276,0.9850427350427351,0.8548534798534798,333,0.6
2673,0.9954721980965496,0.8117427444350521,0.9850427350427351,0.8543956043956044,333,0.65
2674,0.9954721980965496,0.8117427444350521,0.9850427350427351,0.8543956043956044,333,0.7000000000000001
2675,0.9954721980965496,0.8099112426035503,0.9850427350427351,0.8525641025641025,333,0.7500000000000001
2676,0.9954721980965496,0.839356156663849,0.9850427350427351,0.8759157509157509,333,0.8000000000000002
2677,0.9954721980965496,0.8094533671456748,0.9850427350427351,0.8521062271062271,333,0.8500000000000002
2678,0.9954721980965496,0.8103691180614258,0.9850427350427351,0.853021978021978,333,0.9000000000000002
2679,0.9954721980965496,0.8352352775429699,0.9850427350427351,0.8717948717948718,333,0.9500000000000003
2680,0.9967571618471832,0.801458157227388,0.9893162393162394,0.8173076923076923,334,0.6
2681,0.9967571618471832,0.8730628346012961,0.9893162393162394,0.8713369963369964,334,0.65
2682,0.9967571618471832,0.8513313609467456,0.9893162393162394,0.8553113553113553,334,0.7000000000000001
2683,0.9967571618471832,0.8212172442941674,0.9893162393162394,0.8315018315018314,334,0.7500000000000001
2684,0.9967571618471832,0.7980064806987883,0.9893162393162394,0.8141025641025641,334,0.8000000000000002
2685,0.9967571618471832,0.7673992673992674,0.9893162393162394,0.7898351648351649,334,0.8500000000000002
2686,0.9967571618471832,0.8483727810650887,0.9893162393162394,0.8525641025641025,334,0.9000000000000002
2687,0.9967571618471832,0.8503451676528601,0.9893162393162394,0.8543956043956044,334,0.9500000000000003
2688,0.9960877287700602,0.7545259227951535,0.9871794871794872,0.7925824175824177,335,0.6
2689,0.9960877287700602,0.7808537616229924,0.9871794871794872,0.8131868131868132,335,0.65
2690,0.9960877287700602,0.7592807833192448,0.9871794871794872,0.7971611721611722,335,0.7000000000000001
2691,0.9960877287700602,0.8033777120315583,0.9871794871794872,0.8301282051282051,335,0.7500000000000001
2692,0.9960877287700602,0.7813292476754016,0.9871794871794872,0.8136446886446886,335,0.8000000000000002
2693,0.9960877287700602,0.7818047337278107,0.9871794871794872,0.8141025641025641,335,0.8500000000000002
