,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
6465,0.7881261526171313,0.750583982202447,0.622087246211767,0.5940489432703003,379,0.40000000000000013
6466,0.7883773700357788,0.7446051167964405,0.6407959750822236,0.5814238042269188,379,0.45000000000000007
6467,0.7877331792261212,0.7453003337041157,0.6613497412188634,0.599888765294772,379,0.5000000000000001
6468,0.7859308047285984,0.7407953281423804,0.6734589986997204,0.6203837597330367,379,0.5500000000000002
6469,0.7872474015654346,0.7412124582869855,0.6804613018093433,0.6567018909899889,379,0.6000000000000002
6470,0.786211257191906,0.738987764182425,0.6867786210237364,0.6598998887652947,379,0.6500000000000001
6471,0.7862493307384398,0.7368186874304783,0.6984279364647692,0.6708565072302558,379,0.7000000000000002
6472,0.7863125600210764,0.7382091212458287,0.6961664697833717,0.6668520578420467,379,0.7500000000000002
6473,0.7863713700527761,0.7395439377085651,0.7014496842785148,0.6726362625139044,379,0.8000000000000002
6474,0.7861249118274451,0.7404616240266962,0.7014043019708159,0.6801446051167965,379,0.8500000000000002
6475,0.7861058750541783,0.7369577308120133,0.7181942260786797,0.6778642936596218,379,0.9000000000000002
6476,0.7852964722479538,0.7362625139043382,0.7205529162806904,0.6917130144605117,379,0.9500000000000003
6477,0.7846692380635774,0.7893068874136,0.5170561683551961,0.5070759227385734,380,0.15000000000000002
6478,0.7855630051282609,0.7858372264568478,0.5268600164583935,0.5203671830177854,380,0.20000000000000004
6479,0.7850612829917217,0.7848810206813649,0.5438269443521007,0.5171160833811437,380,0.25000000000000006
6480,0.7844417089480253,0.7860011474469305,0.5603326829906319,0.5578504494167145,380,0.30000000000000004
6481,0.7849785141667529,0.7859191869518892,0.578280574735821,0.5873972078791356,380,0.3500000000000001
6482,0.78505515196765,0.7840887358959648,0.6163365223741505,0.631956397016638,380,0.40000000000000013
6483,0.7841440136680964,0.7840340955659371,0.6328770034824217,0.668770319372729,380,0.45000000000000007
6484,0.784224398205926,0.7843619375461027,0.6621035952325156,0.6648498756932492,380,0.5000000000000001
6485,0.783880039020562,0.7842526568860475,0.6774781599298065,0.6785236182826544,380,0.5500000000000002
6486,0.7832958886715025,0.782995929295413,0.6815740246221926,0.682348441384586,380,0.6000000000000002
6487,0.7830813028289907,0.7813020790645575,0.6849825333936445,0.7037674507554026,380,0.6500000000000001
6488,0.7822243219087377,0.7844165778761304,0.688525924694675,0.7181105373876459,380,0.7000000000000002
6489,0.781989980544217,0.7839248149058821,0.6981448202383742,0.7017594186268885,380,0.7500000000000002
6490,0.7815216384276239,0.78499030134142,0.702588790853057,0.7178236756550009,380,0.8000000000000002
6491,0.7805198972167875,0.782722727645275,0.7013792760486777,0.6961178045515395,380,0.8500000000000002
6492,0.7812147466115873,0.7831052099554682,0.7128167014545514,0.708548479632817,380,0.9000000000000002
6493,0.7815281100641441,0.7846624593612546,0.7162296381878328,0.7209791547140945,380,0.9500000000000003
6494,0.7861556707885313,0.7608392754692237,0.5179458480704986,0.5070759227385734,381,0.15000000000000002
6495,0.7846620852021602,0.7543917165259678,0.5291179363790444,0.5107095046854083,381,0.20000000000000004
6496,0.7852179647180001,0.7535721115755539,0.5509443820745206,0.5207496653279786,381,0.25000000000000006
6497,0.7848814396189501,0.7548561593312023,0.5706542620154447,0.5333715815643527,381,0.30000000000000004
6498,0.7849761298796138,0.7588175832582028,0.5882867466333865,0.5532606616943966,381,0.3500000000000001
6499,0.7851137373087802,0.7577794169876786,0.6064151629762443,0.5845285905526869,381,0.40000000000000013
6500,0.7864918552751331,0.7534355107504849,0.6383499643038154,0.6009753298909926,381,0.45000000000000007
6501,0.7863576539704512,0.7528071469551676,0.6572723482639664,0.6305220883534137,381,0.5000000000000001
6502,0.785957093731096,0.751932901674726,0.6696059250216629,0.6229680627270988,381,0.5500000000000002
6503,0.7861968848947916,0.7496926481435948,0.685058830582093,0.6480206540447504,381,0.6000000000000002
6504,0.784953308845569,0.7490916045132914,0.6947799098603216,0.6527060623446166,381,0.6500000000000001
6505,0.7850936411743227,0.7477529164276152,0.6958174153782433,0.6556703002486135,381,0.7000000000000002
6506,0.7851014752606367,0.748736442368112,0.6979642956407057,0.6646586345381527,381,0.7500000000000002
6507,0.7846906966478284,0.7465781493320219,0.7104828249579003,0.6526104417670682,381,0.8000000000000002
6508,0.7850088286746634,0.7499658497937327,0.7160753407486935,0.6791929623254924,381,0.8500000000000002
6509,0.7835731472045255,0.7501024506188018,0.7170280337669557,0.6740294511378848,381,0.9000000000000002
6510,0.7842271231055136,0.7492828456683879,0.7240736022627566,0.683017785427424,381,0.9500000000000003
6511,0.7901667229812581,0.7710023768543562,0.5128274648079219,0.5150124306750813,382,0.15000000000000002
6512,0.787362120080875,0.7676966368876869,0.5257789125470727,0.5186460126219162,382,0.20000000000000004
6513,0.7865092265100031,0.7681883998579353,0.5335053653272878,0.5134825014343086,382,0.25000000000000006
6514,0.7873702947796374,0.7671229134223971,0.5577310851095137,0.5782176324344999,382,0.30000000000000004
6515,0.7880300610922487,0.7672595142474661,0.5979492405704849,0.5742971887550201,382,0.3500000000000001
6516,0.7852721220973007,0.7645274977460864,0.619129544451287,0.5783132530120482,382,0.40000000000000013
6517,0.7861580550756704,0.7661120673168866,0.6424720561547307,0.6042264295276344,382,0.45000000000000007
6518,0.7849720425302327,0.7670136327623419,0.6554820892350117,0.5983935742971888,382,0.5000000000000001
6519,0.7837499250652613,0.7630522088353414,0.6781655158507409,0.6279403327596098,382,0.5500000000000002
6520,0.7836794182884361,0.7632161298254241,0.6858875406691263,0.6617900172117039,382,0.6000000000000002
6521,0.7841777343004911,0.763899133950769,0.686570468628231,0.6587301587301587,382,0.6500000000000001
6522,0.7838299689906426,0.7628609676802448,0.6945339876725543,0.6659973226238286,382,0.7000000000000002
6523,0.7832318535311973,0.7621779635549,0.7023908950205184,0.6760374832663989,382,0.7500000000000002
6524,0.7827689612137794,0.763899133950769,0.7088339200950445,0.6983170778351502,382,0.8000000000000002
6525,0.7826933452502276,0.7625604458650931,0.709882325211316,0.7152419200611971,382,0.8500000000000002
6526,0.7827471620170797,0.7615495997595825,0.7192076128244674,0.7066360680818512,382,0.9000000000000002
6527,0.7829845688936363,0.7625877660301068,0.7253069599385262,0.704914897685982,382,0.9500000000000003
6528,0.7768058590790929,0.8261071496871842,0.5094318993095104,0.5229489386115892,383,0.15000000000000002
6529,0.7763208269525268,0.8267355134825015,0.5213696844021298,0.5362401988908013,383,0.20000000000000004
6530,0.7752124740453314,0.8234570936808459,0.5235949055277312,0.5778351501243068,383,0.25000000000000006
6531,0.7751811377000757,0.8261344698521979,0.5421954107241148,0.6239242685025818,383,0.30000000000000004
6532,0.7750023161646493,0.8233204928557769,0.5698906089060618,0.6270797475616753,383,0.3500000000000001
6533,0.7745312491484688,0.8301505341092259,0.596724398205926,0.6637024287626697,383,0.40000000000000013
6534,0.7732679175772372,0.8229926508756114,0.6224770835944695,0.669439663415567,383,0.45000000000000007
6535,0.7738203909685928,0.8237302953309839,0.6477512084929671,0.693631669535284,383,0.5000000000000001
6536,0.7727696015651824,0.8206431166844248,0.6683681393840637,0.709217823675655,383,0.5500000000000002
6537,0.7727181690854692,0.8197961915689971,0.6710392222046617,0.7175368139223561,383,0.6000000000000002
6538,0.7720485250118534,0.8180203808431004,0.6777084139449461,0.7363740676993689,383,0.6500000000000001
6539,0.7724732687350472,0.8192497882687212,0.6876709874491125,0.7445018167909734,383,0.7000000000000002
6540,0.7727042039750835,0.8200967133841487,0.6905552936624285,0.769554408108625,383,0.7500000000000002
6541,0.7709589057893217,0.8192771084337349,0.6951232472083404,0.7600879709313444,383,0.8000000000000002
6542,0.7724306921789932,0.8184301833183073,0.7048487544483986,0.7707974756167527,383,0.8500000000000002
6543,0.7727896976996398,0.8227467693904872,0.7133017335811176,0.7727098871677185,383,0.9000000000000002
6544,0.7724531726005898,0.8173373767177554,0.7207802204988747,0.7684069611780455,383,0.9500000000000003
6545,0.7898537001411499,0.7502663716088847,0.5162622007379029,0.5124306750812775,384,0.15000000000000002
6546,0.7882603151073883,0.754364396360954,0.5299119039963377,0.5098489194874737,384,0.20000000000000004
6547,0.7893155324726284,0.7570417725323061,0.5514512133977864,0.524192006119717,384,0.25000000000000006
6548,0.7881530221861325,0.7576701363276235,0.5663972876349507,0.5376745075540257,384,0.30000000000000004
6549,0.7882208040633703,0.7517963008496571,0.589902952701193,0.5582329317269077,384,0.3500000000000001
6550,0.7879861220864011,0.7526705461300986,0.6194732224117542,0.5991585389175751,384,0.40000000000000013
6551,0.7875320856926423,0.7512498975493811,0.6420326660962543,0.5864410021036527,384,0.45000000000000007
6552,0.7866713580354564,0.753572111575554,0.6599131165766541,0.6061388410786002,384,0.5000000000000001
6553,0.7865698555258238,0.7531349889353333,0.6768473456753119,0.6112067316886594,384,0.5500000000000002
6554,0.7860306660199572,0.7555391634565473,0.6792878338683219,0.6398929049531459,384,0.6000000000000002
6555,0.7864482568817339,0.7548288391661886,0.6925502607728905,0.6464907248039778,384,0.6500000000000001
6556,0.7862152779670069,0.7525339453050297,0.6976815873085076,0.6327213616370243,384,0.7000000000000002
6557,0.7864237327854469,0.7527251864601262,0.7027563721776853,0.6655192197360872,384,0.7500000000000002
6558,0.7856185249573553,0.748982323853236,0.7024648079218281,0.6639892904953146,384,0.8000000000000002
6559,0.7860844827868093,0.7508947354042018,0.7152704735330503,0.6772805507745268,384,0.8500000000000002
6560,0.7862432081877783,0.7513318580444226,0.7195339195500646,0.6712564543889845,384,0.9000000000000002
6561,0.7858698969442977,0.7490642843482774,0.7325701797888748,0.6678141135972462,384,0.9500000000000003
6562,0.7812814128005303,0.8150166852057843,0.5136622842428209,0.5080645161290323,385,0.15000000000000002
6563,0.7781464641743225,0.8155450500556173,0.5213261152234696,0.5547274749721913,385,0.20000000000000004
6564,0.7781002320106742,0.8140711902113459,0.5360644870694418,0.5558954393770856,385,0.25000000000000006
6565,0.7787818164821063,0.8121523915461624,0.5548991645916017,0.6100667408231368,385,0.30000000000000004
6566,0.7784490128923147,0.8111790878754171,0.5728843261067249,0.6224972191323693,385,0.3500000000000001
6567,0.7774305455225339,0.8112625139043381,0.5985333186024969,0.6277252502780868,385,0.40000000000000013
6568,0.7765191600023796,0.8115127919911013,0.629782861804924,0.6410177975528365,385,0.45000000000000007
6569,0.777686862076878,0.8139043381535038,0.6520171330959402,0.6514182424916575,385,0.5000000000000001
6570,0.7769332098209354,0.8093159065628477,0.6599309916969074,0.7012791991101224,385,0.5500000000000002
6571,0.7783262936932189,0.8077864293659621,0.6751024501347022,0.7188820912124583,385,0.6000000000000002
6572,0.7769372891294926,0.8076195773081201,0.6725119192296906,0.7266963292547275,385,0.6500000000000001
6573,0.775459559604647,0.8075361512791991,0.6904584972847103,0.7298943270300333,385,0.7000000000000002
6574,0.777027033917751,0.8054505005561735,0.6927903320387194,0.7402947719688542,385,0.7500000000000002
6575,0.7762998971674301,0.8091768631813125,0.7018173319622325,0.7423248053392659,385,0.8000000000000002
6576,0.7752953674352197,0.8088987764182425,0.7096271681949909,0.7319799777530589,385,0.8500000000000002
6577,0.776259104081858,0.8086484983314793,0.7189563768941165,0.7386262513904338,385,0.9000000000000002
6578,0.7762087926096526,0.8136262513904338,0.7209894022963108,0.7513070077864293,385,0.9500000000000003
6579,0.7875846244061632,0.7452169076751947,0.5134708966830123,0.4974137931034483,386,0.15000000000000002
6580,0.7868527284625256,0.7436318131256953,0.5253149991076512,0.5172969966629588,386,0.20000000000000004
6581,0.7874306305081289,0.7410177975528366,0.5486472842853136,0.5060901001112347,386,0.25000000000000006
6582,0.7860542038124538,0.7424360400444939,0.57312449539803,0.5084260289210234,386,0.30000000000000004
6583,0.7866212277019045,0.746551724137931,0.5858767538902157,0.5582869855394883,386,0.3500000000000001
6584,0.7864291602573363,0.746440489432703,0.6092022402202827,0.6081479421579533,386,0.40000000000000013
6585,0.7869047396466298,0.7500834260289211,0.6401681015067946,0.610789766407119,386,0.45000000000000007
6586,0.785523553757638,0.7461345939933259,0.6622915515820068,0.6189098998887653,386,0.5000000000000001
6587,0.7855983410811868,0.7445773081201336,0.6707258619663967,0.6232758620689656,386,0.5500000000000002
6588,0.78537533888006,0.7453837597330367,0.6798451562460164,0.6552836484983315,386,0.6000000000000002
6589,0.7856302956648848,0.7459677419354839,0.6888687567457316,0.6533092324805339,386,0.6500000000000001
6590,0.7849160767249951,0.7405728587319244,0.6979763230132492,0.6706062291434928,386,0.7000000000000002
6591,0.784997662896139,0.7392380422691881,0.7022069059294449,0.6585372636262514,386,0.7500000000000002
6592,0.7841865603780159,0.7424360400444939,0.7097833717184937,0.6732480533926586,386,0.8000000000000002
6593,0.7839132467046837,0.7430756395995549,0.7142741805264008,0.6689377085650723,386,0.8500000000000002
6594,0.7845421401072519,0.7483036707452726,0.7199821530250623,0.6718298109010011,386,0.9000000000000002
6595,0.7845502987243662,0.742714126807564,0.7233129084620157,0.6718298109010011,386,0.9500000000000003
6596,0.7848290514757749,0.7703281423804227,0.5171189883314778,0.5063403781979978,387,0.15000000000000002
6597,0.7843864464973187,0.7569799777530589,0.523347412613562,0.5054783092324806,387,0.20000000000000004
6598,0.7846543210925747,0.7629866518353725,0.5432918320344702,0.5414905450500556,387,0.25000000000000006
6599,0.7831109826884343,0.7609844271412681,0.5573989308812156,0.5438264738598443,387,0.30000000000000004
6600,0.7831371582516763,0.7668242491657397,0.5836909243883162,0.567769744160178,387,0.3500000000000001
6601,0.7845149447168704,0.7592324805339266,0.612126764513415,0.585678531701891,387,0.40000000000000013
6602,0.783528091988408,0.7602057842046719,0.6367651083141408,0.5926307007786429,387,0.45000000000000007
6603,0.7834923980385324,0.7570912124582869,0.6588079920453483,0.5944104560622914,387,0.5000000000000001
6604,0.7833917750941215,0.7593437152391547,0.669688357823349,0.6099833147942157,387,0.5500000000000002
6605,0.7833033900753823,0.7570912124582869,0.6815256614003926,0.635956618464961,387,0.6000000000000002
6606,0.7832010674190724,0.7590934371523914,0.6889644505256358,0.6578698553948832,387,0.6500000000000001
6607,0.7828179523570754,0.7558676307007787,0.6951474925000213,0.6602057842046718,387,0.7000000000000002
6608,0.7822135348058503,0.7569521690767519,0.6970125863666109,0.6634037819799777,387,0.7500000000000002
6609,0.782147246041796,0.7570634037819799,0.7035246925646104,0.6807007786429367,387,0.8000000000000002
6610,0.7821890589545073,0.7558120133481646,0.708042356820519,0.6755283648498331,387,0.8500000000000002
6611,0.7817148393347328,0.7537263626251389,0.7152931578097512,0.6936874304783092,387,0.9000000000000002
6612,0.781895008796009,0.7524749721913236,0.7173530386599472,0.6778642936596218,387,0.9500000000000003
6613,0.7885204857776607,0.7540322580645161,0.5144546899300568,0.5224694104560623,388,0.15000000000000002
6614,0.787927286324968,0.7538654060066741,0.5238258815130835,0.5227753058954394,388,0.20000000000000004
6615,0.7866783380217053,0.7551724137931035,0.541488777652188,0.5222191323692992,388,0.25000000000000006
6616,0.7874258713148121,0.7519466073414904,0.5758307766833521,0.5173526140155729,388,0.30000000000000004
6617,0.7872881946510066,0.75,0.5974908852949425,0.5208565072302559,388,0.3500000000000001
6618,0.7873102909056915,0.7487208008898776,0.6241505264857606,0.5545884315906563,388,0.40000000000000013
6619,0.7871511978719608,0.746357063403782,0.6428592553562171,0.5848720800889877,388,0.45000000000000007
6620,0.7873266081399204,0.7524193548387097,0.6610626598791505,0.6275305895439377,388,0.5000000000000001
6621,0.7869550511188355,0.7490823136818687,0.6659714278429807,0.6298665183537264,388,0.5500000000000002
6622,0.7864281404301972,0.7489154616240268,0.680090254701828,0.6589822024471635,388,0.6000000000000002
6623,0.7853902963447695,0.750166852057842,0.6889224676417347,0.6728309232480534,388,0.6500000000000001
6624,0.7850591924668768,0.7503058954393772,0.694148571817077,0.6967741935483871,388,0.7000000000000002
6625,0.784872564100385,0.7491379310344828,0.6962738915753779,0.689321468298109,388,0.7500000000000002
6626,0.7840417449242354,0.7509454949944383,0.7062275744261348,0.6766963292547274,388,0.8000000000000002
6627,0.7849752266990745,0.7512791991101223,0.7147912328860258,0.6813125695216908,388,0.8500000000000002
6628,0.7849303543049453,0.7528921023359288,0.7189412494582168,0.6770022246941045,388,0.9000000000000002
6629,0.7850381160393313,0.7474972191323693,0.7236117178138306,0.6735539488320357,388,0.9500000000000003
6630,0.7930889714193444,0.7306173526140155,0.5150557080574842,0.5190211345939933,389,0.15000000000000002
6631,0.7905122081807133,0.7282814238042269,0.5240441245208937,0.5334260289210233,389,0.20000000000000004
6632,0.7918308446718281,0.7279477196885428,0.5486741397333152,0.5374860956618465,389,0.25000000000000006
6633,0.7912719793994918,0.7331201334816463,0.5686151597304258,0.5363737486095662,389,0.30000000000000004
6634,0.7907229724561686,0.7269744160177976,0.5906848989096348,0.5467741935483871,389,0.3500000000000001
6635,0.791178495245056,0.7271968854282536,0.619886289273968,0.5545884315906563,389,0.40000000000000013
6636,0.7918260854785114,0.7275862068965516,0.6399615865110864,0.5724972191323693,389,0.45000000000000007
6637,0.7909636516610434,0.7280311457174639,0.67162415970493,0.5984705228031146,389,0.5000000000000001
