,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
7438,0.9954382624270721,0.8126715462031107,0.9850427350427351,0.8525758322190161,412,0.30000000000000004
7439,0.9954382624270721,0.9165141811527905,0.9850427350427351,0.9336160180167499,412,0.3500000000000001
7440,0.9954382624270721,0.8897529734675207,0.9850427350427351,0.9125554226194665,412,0.40000000000000013
7441,0.9954382624270721,0.8376029277218664,0.9850427350427351,0.8718066014497854,412,0.45000000000000007
7442,0.9954382624270721,0.9155992680695333,0.9850427350427351,0.9327011049334928,412,0.5000000000000001
7443,0.9954382624270721,0.8385178408051235,0.9850427350427351,0.8727215145330425,412,0.5500000000000002
7444,0.9954382624270721,0.9096523330283623,0.9850427350427351,0.9267541698923217,412,0.6000000000000002
7445,0.9954382624270721,0.8602470265324794,0.9850427350427351,0.8887500879724118,412,0.6500000000000001
7446,0.9954382624270721,0.811299176578225,0.9850427350427351,0.8512034625941305,412,0.7000000000000002
7447,0.9954382624270721,0.7845379688929551,0.9850427350427351,0.830142867196847,412,0.7500000000000002
7448,0.9954382624270721,0.8376029277218664,0.9850427350427351,0.8718066014497854,412,0.8000000000000002
7449,0.9954382624270721,0.8602470265324794,0.9850427350427351,0.8887500879724118,412,0.8500000000000002
7450,0.9954382624270721,0.8629917657822506,0.9850427350427351,0.8914948272221832,412,0.9000000000000002
7451,0.9954382624270721,0.8394327538883807,0.9850427350427351,0.8736364276162996,412,0.9500000000000003
7452,0.9967636822992332,0.7042828965905888,0.9893162393162394,0.74496336996337,413,0.1
7453,0.9967636822992332,0.7519019442096366,0.9893162393162394,0.7806776556776557,413,0.15000000000000002
7454,0.9967636822992332,0.7781769512538743,0.9893162393162394,0.8008241758241759,413,0.20000000000000004
7455,0.9967636822992332,0.8267821921668076,0.9893162393162394,0.8374542124542124,413,0.25000000000000006
7456,0.9967636822992332,0.8034657650042266,0.9893162393162394,0.820054945054945,413,0.30000000000000004
7457,0.9967636822992332,0.7211890673429135,0.9893162393162394,0.7564102564102564,413,0.3500000000000001
7458,0.9967636822992332,0.7776838546069316,0.9893162393162394,0.8003663003663004,413,0.40000000000000013
7459,0.9967636822992332,0.7747252747252747,0.9893162393162394,0.7976190476190477,413,0.45000000000000007
7460,0.9967636822992332,0.7985347985347985,0.9893162393162394,0.8154761904761905,413,0.5000000000000001
7461,0.9967636822992332,0.7970555085939701,0.9893162393162394,0.8141025641025641,413,0.5500000000000002
7462,0.9967636822992332,0.7702874049027895,0.9893162393162394,0.7934981684981686,413,0.6000000000000002
7463,0.9967636822992332,0.7469709777402085,0.9893162393162394,0.776098901098901,413,0.6500000000000001
7464,0.9967636822992332,0.7712735981966751,0.9893162393162394,0.7944139194139195,413,0.7000000000000002
7465,0.9967636822992332,0.7732459847844464,0.9893162393162394,0.7962454212454213,413,0.7500000000000002
7466,0.9967636822992332,0.769301211608904,0.9893162393162394,0.7925824175824177,413,0.8000000000000002
7467,0.9967636822992332,0.7980417018878557,0.9893162393162394,0.815018315018315,413,0.8500000000000002
7468,0.9967636822992332,0.7732459847844464,0.9893162393162394,0.7962454212454213,413,0.9000000000000002
7469,0.9967636822992332,0.797548605240913,0.9893162393162394,0.8145604395604396,413,0.9500000000000003
7470,0.9954311192486354,0.8463299520991828,0.9850427350427351,0.88003663003663,414,0.1
7471,0.9954311192486354,0.8440405748098057,0.9850427350427351,0.8777472527472527,414,0.15000000000000002
7472,0.9954311192486354,0.8173605240912933,0.9850427350427351,0.8566849816849816,414,0.20000000000000004
7473,0.9954311192486354,0.8196499013806706,0.9850427350427351,0.858974358974359,414,0.25000000000000006
7474,0.9954311192486354,0.8169026486334179,0.9850427350427351,0.8562271062271062,414,0.30000000000000004
7475,0.9954311192486354,0.8412933220625528,0.9850427350427351,0.875,414,0.3500000000000001
7476,0.9954311192486354,0.8652261200338124,0.9850427350427351,0.8933150183150182,414,0.40000000000000013
7477,0.9954311192486354,0.8638524936601859,0.9850427350427351,0.8919413919413919,414,0.45000000000000007
7478,0.9954311192486354,0.8150711468019161,0.9850427350427351,0.8543956043956044,414,0.5000000000000001
7479,0.9954311192486354,0.862936742744435,0.9850427350427351,0.891025641025641,414,0.5500000000000002
7480,0.9954311192486354,0.8615631163708087,0.9850427350427351,0.8896520146520146,414,0.6000000000000002
7481,0.9954311192486354,0.8877852916314455,0.9850427350427351,0.9102564102564102,414,0.6500000000000001
7482,0.9954311192486354,0.8624788672865595,0.9850427350427351,0.8905677655677655,414,0.7000000000000002
7483,0.9954311192486354,0.8380881938574246,0.9850427350427351,0.8717948717948718,414,0.7500000000000002
7484,0.9954311192486354,0.8136975204282897,0.9850427350427351,0.853021978021978,414,0.8000000000000002
7485,0.9954311192486354,0.840377571146802,0.9850427350427351,0.8740842490842491,414,0.8500000000000002
7486,0.9954311192486354,0.810950267681037,0.9850427350427351,0.8502747252747253,414,0.9000000000000002
7487,0.9954311192486354,0.7897647224570302,0.9850427350427351,0.8347069597069596,414,0.9500000000000003
7488,0.9961164187590799,0.7606367990983376,0.9871794871794872,0.8021978021978022,415,0.1
7489,0.9961164187590799,0.8078860242321781,0.9871794871794872,0.8374542124542124,415,0.15000000000000002
7490,0.9961164187590799,0.758259368836292,0.9871794871794872,0.799908424908425,415,0.20000000000000004
7491,0.9961164187590799,0.8298464356156664,0.9871794871794872,0.8534798534798534,415,0.25000000000000006
7492,0.9961164187590799,0.8279444914060298,0.9871794871794872,0.8516483516483516,415,0.30000000000000004
7493,0.9961164187590799,0.8303219216680755,0.9871794871794872,0.8539377289377289,415,0.3500000000000001
7494,0.9961164187590799,0.8293709495632572,0.9871794871794872,0.853021978021978,415,0.40000000000000013
7495,0.9961164187590799,0.8021801916032685,0.9871794871794872,0.8319597069597069,415,0.45000000000000007
7496,0.9961164187590799,0.7792688081149619,0.9871794871794872,0.815018315018315,415,0.5000000000000001
7497,0.9961164187590799,0.828419977458439,0.9871794871794872,0.8521062271062271,415,0.5500000000000002
7498,0.9961164187590799,0.8312728937728938,0.9871794871794872,0.8548534798534798,415,0.6000000000000002
7499,0.9961164187590799,0.8031311637080868,0.9871794871794872,0.8328754578754578,415,0.6500000000000001
7500,0.9961164187590799,0.8789976049591435,0.9871794871794872,0.8905677655677655,415,0.7000000000000002
7501,0.9961164187590799,0.8775711468019161,0.9871794871794872,0.8891941391941391,415,0.7500000000000002
7502,0.9961164187590799,0.7988517892364045,0.9871794871794872,0.8287545787545787,415,0.8000000000000002
7503,0.9961164187590799,0.8021801916032685,0.9871794871794872,0.8319597069597069,415,0.8500000000000002
7504,0.9961164187590799,0.7778423499577345,0.9871794871794872,0.8136446886446886,415,0.9000000000000002
7505,0.9961164187590799,0.8513313609467457,0.9871794871794872,0.8690476190476191,415,0.9500000000000003
7506,0.9961268514823596,0.8053324880247957,0.9871794871794872,0.836080586080586,416,0.1
7507,0.9961268514823596,0.8293357283741899,0.9871794871794872,0.8539377289377289,416,0.15000000000000002
7508,0.9961268514823596,0.8048570019723866,0.9871794871794872,0.8356227106227105,416,0.20000000000000004
7509,0.9961268514823596,0.8269582981121442,0.9871794871794872,0.8516483516483516,416,0.25000000000000006
7510,0.9961268514823596,0.8773422090729783,0.9871794871794872,0.8896520146520146,416,0.30000000000000004
7511,0.9961268514823596,0.8288602423217808,0.9871794871794872,0.8534798534798534,416,0.3500000000000001
7512,0.9961268514823596,0.8029550577627501,0.9871794871794872,0.8337912087912087,416,0.40000000000000013
7513,0.9961268514823596,0.8274337841645534,0.9871794871794872,0.8521062271062271,416,0.45000000000000007
7514,0.9961268514823596,0.8283847562693716,0.9871794871794872,0.853021978021978,416,0.5000000000000001
7515,0.9961268514823596,0.826007326007326,0.9871794871794872,0.8507326007326007,416,0.5500000000000002
7516,0.9961268514823596,0.852387996618766,0.9871794871794872,0.8708791208791209,416,0.6000000000000002
7517,0.9961268514823596,0.9008699633699633,0.9871794871794872,0.907051282051282,416,0.6500000000000001
7518,0.9961268514823596,0.7986756832910679,0.9871794871794872,0.8296703296703296,416,0.7000000000000002
7519,0.9961268514823596,0.8759157509157509,0.9871794871794872,0.8882783882783882,416,0.7500000000000002
7520,0.9961268514823596,0.8768667230205691,0.9871794871794872,0.8891941391941391,416,0.8000000000000002
7521,0.9961268514823596,0.87639123696816,0.9871794871794872,0.8887362637362637,416,0.8500000000000002
7522,0.9961268514823596,0.8245808678500985,0.9871794871794872,0.8493589743589743,416,0.9000000000000002
7523,0.9961268514823596,0.9061003099464637,0.9871794871794872,0.9120879120879121,416,0.9500000000000003
7524,0.9967506413951333,0.8073400958016342,0.9893162393162394,0.8218864468864469,417,0.1
7525,0.9967506413951333,0.8014229360383207,0.9893162393162394,0.8163919413919414,417,0.15000000000000002
7526,0.9967506413951333,0.8024091293322062,0.9893162393162394,0.8173076923076923,417,0.20000000000000004
7527,0.9967506413951333,0.8535502958579881,0.9893162393162394,0.8566849816849816,417,0.25000000000000006
7528,0.9967506413951333,0.8451676528599605,0.9893162393162394,0.8489010989010989,417,0.30000000000000004
7529,0.9967506413951333,0.8751761059453369,0.9893162393162394,0.8727106227106227,417,0.3500000000000001
7530,0.9967506413951333,0.8510848126232742,0.9893162393162394,0.8543956043956044,417,0.40000000000000013
7531,0.9967506413951333,0.849112426035503,0.9893162393162394,0.8525641025641025,417,0.45000000000000007
7532,0.9967506413951333,0.8004367427444351,0.9893162393162394,0.8154761904761905,417,0.5000000000000001
7533,0.9967506413951333,0.8692589461820232,0.9893162393162394,0.8672161172161172,417,0.5500000000000002
7534,0.9967506413951333,0.8958157227387997,0.9893162393162394,0.8878205128205128,417,0.6000000000000002
7535,0.9967506413951333,0.8968019160326852,0.9893162393162394,0.8887362637362637,417,0.6500000000000001
7536,0.9967506413951333,0.8441814595660749,0.9893162393162394,0.847985347985348,417,0.7000000000000002
7537,0.9967506413951333,0.8717244294167372,0.9893162393162394,0.8695054945054945,417,0.7500000000000002
7538,0.9967506413951333,0.8461538461538461,0.9893162393162394,0.8498168498168498,417,0.8000000000000002
7539,0.9967506413951333,0.8943364327979713,0.9893162393162394,0.8864468864468864,417,0.8500000000000002
7540,0.9967506413951333,0.8968019160326852,0.9893162393162394,0.8887362637362637,417,0.9000000000000002
7541,0.9967506413951333,0.8938433361510285,0.9893162393162394,0.885989010989011,417,0.9500000000000003
7542,0.9954250334933887,0.7191990701606086,0.9850427350427351,0.7802197802197801,418,0.1
7543,0.9954250334933887,0.8394265990419836,0.9850427350427351,0.8727106227106227,418,0.15000000000000002
7544,0.9954250334933887,0.7894125105663568,0.9850427350427351,0.8337912087912087,418,0.20000000000000004
7545,0.9954250334933887,0.8389687235841082,0.9850427350427351,0.8722527472527473,418,0.25000000000000006
7546,0.9954250334933887,0.7669237813468582,0.9850427350427351,0.8168498168498168,418,0.30000000000000004
7547,0.9954250334933887,0.9119294167371089,0.9850427350427351,0.9285714285714286,418,0.3500000000000001
7548,0.9954250334933887,0.8871513102282333,0.9850427350427351,0.9093406593406593,418,0.40000000000000013
7549,0.9954250334933887,0.8862355593124824,0.9850427350427351,0.9084249084249084,418,0.45000000000000007
7550,0.9954250334933887,0.8623732037193576,0.9850427350427351,0.8901098901098901,418,0.5000000000000001
7551,0.9954250334933887,0.8600838264299804,0.9850427350427351,0.8878205128205128,418,0.5500000000000002
7552,0.9954250334933887,0.8109854888701042,0.9850427350427351,0.8498168498168498,418,0.6000000000000002
7553,0.9954250334933887,0.7586820231051,0.9850427350427351,0.8086080586080586,418,0.6500000000000001
7554,0.9954250334933887,0.807780360664976,0.9850427350427351,0.8466117216117216,418,0.7000000000000002
7555,0.9954250334933887,0.7614292758523528,0.9850427350427351,0.8113553113553114,418,0.7500000000000002
7556,0.9954250334933887,0.8330163426317273,0.9850427350427351,0.8663003663003663,418,0.8000000000000002
7557,0.9954250334933887,0.8609995773457312,0.9850427350427351,0.8887362637362637,418,0.8500000000000002
7558,0.9954250334933887,0.8821146801916033,0.9850427350427351,0.9043040293040293,418,0.9000000000000002
7559,0.9954250334933887,0.8302690898844745,0.9850427350427351,0.8635531135531136,418,0.9500000000000003
7560,0.9954524193919984,0.791913214990138,0.9850427350427351,0.8388278388278388,419,0.1
7561,0.9954524193919984,0.8411876584953508,0.9850427350427351,0.8763736263736264,419,0.15000000000000002
7562,0.9954524193919984,0.8667406311637083,0.9850427350427351,0.8960622710622711,419,0.20000000000000004
7563,0.9954524193919984,0.8174661876584953,0.9850427350427351,0.8585164835164836,419,0.25000000000000006
7564,0.9954524193919984,0.8361510284587208,0.9850427350427351,0.8713369963369964,419,0.30000000000000004
7565,0.9954524193919984,0.861704001127078,0.9850427350427351,0.891025641025641,419,0.3500000000000001
7566,0.9954524193919984,0.8621618765849535,0.9850427350427351,0.8914835164835164,419,0.40000000000000013
7567,0.9954524193919984,0.8138031839954917,0.9850427350427351,0.8548534798534798,419,0.45000000000000007
7568,0.9954524193919984,0.8872569737954354,0.9850427350427351,0.9107142857142857,419,0.5000000000000001
7569,0.9954524193919984,0.8630776275007045,0.9850427350427351,0.8923992673992673,419,0.5500000000000002
7570,0.9954524193919984,0.8877148492533109,0.9850427350427351,0.9111721611721612,419,0.6000000000000002
7571,0.9954524193919984,0.8895463510848127,0.9850427350427351,0.913003663003663,419,0.6500000000000001
7572,0.9954524193919984,0.810140180332488,0.9850427350427351,0.8511904761904762,419,0.7000000000000002
7573,0.9954524193919984,0.8580409974640744,0.9850427350427351,0.8873626373626373,419,0.7500000000000002
7574,0.9954524193919984,0.8138031839954917,0.9850427350427351,0.8548534798534798,419,0.8000000000000002
7575,0.9954524193919984,0.7850450831220063,0.9850427350427351,0.8319597069597069,419,0.8500000000000002
7576,0.9954524193919984,0.7850450831220063,0.9850427350427351,0.8319597069597069,419,0.9000000000000002
7577,0.9954524193919984,0.8128874330797409,0.9850427350427351,0.8539377289377289,419,0.9500000000000003
7578,0.9967557451026423,0.6763670912801745,0.9893162393162394,0.7216200999366599,420,0.1
7579,0.9967557451026423,0.7020198465761136,0.9893162393162394,0.7413083257090576,420,0.15000000000000002
7580,0.9967557451026423,0.7770075304384544,0.9893162393162394,0.7985431768597369,420,0.20000000000000004
7581,0.9967557451026423,0.7483989021043,0.9893162393162394,0.7761102118375678,420,0.25000000000000006
7582,0.9967557451026423,0.6719332817228516,0.9893162393162394,0.717502991062003,420,0.30000000000000004
7583,0.9967557451026423,0.6931522274614681,0.9893162393162394,0.7330741079597438,420,0.3500000000000001
7584,0.9967557451026423,0.7252093743402068,0.9893162393162394,0.7587092687733127,420,0.40000000000000013
7585,0.9967557451026423,0.7252093743402068,0.9893162393162394,0.7587092687733127,420,0.45000000000000007
7586,0.9967557451026423,0.6990639735378985,0.9893162393162394,0.7385635864592863,420,0.5000000000000001
7587,0.9967557451026423,0.7937926666197481,0.9893162393162394,0.8099971848828207,420,0.5500000000000002
7588,0.9967557451026423,0.6961081004996833,0.9893162393162394,0.7358188472095151,420,0.6000000000000002
7589,0.9967557451026423,0.7464283200788233,0.9893162393162394,0.7742803856710535,420,0.6500000000000001
7590,0.9967557451026423,0.7439650925469773,0.9893162393162394,0.7719931029629108,420,0.7000000000000002
7591,0.9967557451026423,0.7197902737701457,0.9893162393162394,0.7536772468153987,420,0.7500000000000002
7592,0.9967557451026423,0.7641987472728553,0.9893162393162394,0.7866493067773946,420,0.8000000000000002
